290,13,108,432,88,216,1,1,1
291,2,568,412,104,248,1,1,1
291,13,112,432,88,216,1,1,1
292,2,568,412,104,248,1,1,1
292,13,116,432,88,216,1,1,1
293,2,568,412,104,248,1,1,1
293,13,120,432,88,216,1,1,1
294,2,568,412,104,248,1,1,1
294,13,124,432,88,216,1,1,1
295,2,568,412,104,248,1,1,1
295,13,128,432,88,216,1,1,1
296,2,568,412,104,248,1,1,1
296,13,132,432,88,216,1,1,1
297,2,568,412,104,248,1,1,1
297,13,136,432,88,216,1,1,1
298,2,568,412,104,248,1,1,1
298,13,140,432,88,216,1,1,1
299,2,568,412,104,248,1,1,1
299,13,144,432,88,212,1,1,1
300,2,572,412,104,248,1,1,1
300,13,148,432,88,212,1,1,1
301,2,572,412,104,248,1,1,1
301,13,152,432,88,212,1,1,1
302,2,572,412,104,248,1,1,1
302,13,156,432,88,212,1,1,1
303,2,572,412,104,248,1,1,1
303,13,164,432,88,212,1,1,1
304,2,572,412,104,248,1,1,1
304,13,168,432,88,212,1,1,1
305,2,572,412,104,248,1,1,1
305,13,172,432,88,212,1,1,1
306,2,572,412,104,248,1,1,1
306,13,176,432,88,212,1,1,1
307,2,572,412,104,248,1,1,1
307,13,184,432,88,212,1,1,1
308,2,572,412,104,248,1,1,1
308,13,188,432,88,212,1,1,1
309,2,572,412,104,248,1,1,1
309,13,192,432,88,212,1,1,1
310,2,576,412,104,248,1,1,1
310,13,196,432,88,212,1,1,1
311,2,576,412,104,248,1,1,1
311,13,204,432,88,212,1,1,1
312,2,576,412,104,248,1,1,1
312,13,208,432,88,212,1,1,1
313,2,576,412,104,248,1,1,1
313,13,212,432,88,212,1,1,1
314,2,576,412,104,248,1,1,1
314,13,216,432,88,212,1,1,1
315,2,576,412,104,248,1,1,1
315,13,220,432,88,212,1,1,1
316,2,576,412,104,248,1,1,1
316,13,228,432,88,212,1,1,1
317,2,576,412,104,248,1,1,1
317,13,232,432,88,212,1,1,1
318,2,576,412,104,248,1,1,1
318,13,236,432,88,212,1,1,1
319,2,576,412,104,248,1,1,1
319,13,240,432,88,212,1,1,1
320,2,580,412,104,248,1,1,1
320,13,248,432,88,212,1,1,1
321,2,580,412,104,248,1,1,1
321,13,252,432,88,212,1,1,1
322,2,580,412,104,248,1,1,1
322,13,256,432,88,212,1,1,1
323,2,580,412,104,248,1,1,1
323,13,260,432,88,212,1,1,1
324,2,580,412,104,248,1,1,1
324,13,268,432,88,212,1,1,1
325,2,580,412,104,248,1,1,1
325,13,272,432,88,212,1,1,1
326,2,580,412,104,248,1,1,1
326,13,276,432,88,212,1,1,1
327,2,580,412,104,248,1,1,1
327,13,280,432,88,212,1,1,1
328,2,580,412,104,248,1,1,1
328,13,288,432,88,212,1,1,1
329,2,580,412,104,248,1,1,1
329,13,292,428,88,212,1,1,1
330,2,584,412,104,248,1,1,1
330,13,296,428,88,212,1,1,1
331,2,584,412,104,248,1,1,1
331,13,300,428,88,212,1,1,1
332,2,584,412,104,248,1,1,1
332,13,304,428,88,212,1,1,1
333,2,584,412,104,248,1,1,1
333,13,312,428,88,212,1,1,1
334,2,584,412,104,248,1,1,1
334,13,316,428,88,212,1,1,1
335,2,584,412,104,248,1,1,1
335,13,320,428,88,212,1,1,1
336,2,584,412,104,248,1,1,1
336,13,324,428,88,212,1,1,1
337,2,584,412,104,248,1,1,1
337,13,328,428,88,212,1,1,1
338,2,584,412,104,248,1,1,1
338,13,336,428,88,212,1,1,1
339,2,584,412,104,248,1,1,1
339,13,340,428,88,212,1,1,1
340,2,588,412,104,248,1,1,1
340,13,344,428,88,212,1,1,1
341,2,584,412,104,248,1,1,1
341,13,348,428,88,212,1,1,1
342,2,584,412,104,248,1,1,1
342,13,356,428,88,212,1,1,1
343,2,584,412,104,248,1,1,1
343,13,360,428,88,212,1,1,1
344,2,584,412,104,248,1,1,1
344,13,364,428,88,212,1,1,1
345,2,584,412,104,248,1,1,1
345,13,368,428,88,212,1,1,1
346,2,584,412,104,248,1,1,1
346,13,372,428,88,212,1,1,1
347,2,584,412,104,248,1,1,1
347,13,380,428,88,212,1,1,1
348,2,584,412,104,248,1,1,1
348,13,384,428,88,212,1,1,1
349,2,584,412,104,248,1,1,1
349,13,388,428,88,212,1,1,1
350,2,584,412,104,248,1,1,1
350,13,392,428,88,212,1,1,1
351,2,584,412,104,248,1,1,1
351,13,400,428,88,212,1,1,1
352,2,584,412,104,248,1,1,1
352,13,404,428,88,212,1,1,1
353,2,584,412,104,248,1,1,1
353,13,408,428,88,212,1,1,1
354,2,584,412,104,248,1,1,1
354,13,412,428,88,212,1,1,1
355,2,584,412,104,248,1,1,1
355,13,416,428,88,212,1,1,1
356,2,584,412,104,248,1,1,1
356,13,424,428,88,212,1,1,1
357,2,584,412,104,248,1,1,1
357,13,428,428,88,212,1,1,1
358,2,584,412,104,248,1,1,1
358,13,432,428,88,212,1,1,1
359,2,584,412,104,248,1,1,1
359,13,436,428,88,212,1,1,1
360,2,584,412,104,248,1,1,1
360,13,444,428,88,212,1,1,1
361,2,584,412,104,248,1,1,1
361,13,448,428,88,212,1,1,1
362,2,584,412,104,248,1,1,1
362,13,452,428,88,212,1,1,1
363,2,584,412,104,248,1,1,1
363,13,456,428,88,212,1,1,1
364,2,584,412,104,248,1,1,1
364,13,460,428,88,212,1,1,1
365,2,584,412,104,248,1,1,1
365,13,468,428,88,212,1,1,1
366,2,584,412,104,248,1,1,1
366,13,472,428,88,212,1,1,1
367,2,584,412,104,248,1,1,1
367,13,476,428,88,212,1,1,1
368,2,584,412,104,248,1,1,1
368,13,480,428,88,212,1,1,1
369,2,584,412,104,248,1,1,1
369,13,488,428,88,212,1,1,1
370,2,584,412,104,248,1,1,1
370,13,492,428,88,212,1,1,1
371,2,584,412,104,248,1,1,1
371,13,496,428,88,212,1,1,1
372,2,584,412,104,248,1,1,1
372,13,500,428,88,212,1,1,1
373,2,584,412,104,248,1,1,1
373,13,504,428,88,212,1,1,1
374,2,584,412,104,248,1,1,1
374,13,512,428,88,212,1,1,1
375,2,584,412,104,248,1,1,1
375,13,516,428,88,212,1,1,1
376,2,584,412,104,248,1,1,1
376,13,520,428,88,212,1,1,1
377,2,580,412,104,248,1,1,1
377,13,524,428,88,212,1,1,1
378,2,580,412,104,248,1,1,1
378,13,532,428,88,212,1,1,1
379,2,580,412,104,248,1,1,1
379,13,536,424,88,212,1,1,1
380,2,580,412,104,248,1,1,1
380,13,540,424,88,212,1,1,1
381,2,580,412,104,248,1,1,1
381,13,544,424,88,212,1,1,1
382,2,580,412,104,248,1,1,1
382,13,548,424,88,212,1,1,1
383,2,580,412,104,248,1,1,1
383,13,552,424,88,212,1,1,1
384,2,580,412,104,248,1,1,1
384,13,560,420,88,212,1,1,1
385,2,580,412,104,248,1,1,1
385,13,564,420,88,212,1,1,1
386,2,580,412,104,248,1,1,1
386,13,568,420,88,212,1,1,1
387,2,580,412,104,248,1,1,1
387,13,572,420,88,212,1,1,1
388,2,580,412,104,248,1,1,1
388,13,576,420,88,212,1,1,1
389,2,580,412,104,248,1,1,1
389,13,580,416,88,212,1,1,1
390,2,580,412,104,248,1,1,1
390,13,588,416,88,212,1,1,1
391,2,580,412,104,248,1,1,1
391,13,592,416,88,212,1,1,1
392,2,580,412,104,248,1,1,1
392,13,596,416,88,212,1,1,1
393,2,580,412,104,248,1,1,1
393,13,600,416,88,212,1,1,1
394,2,580,412,104,248,1,1,1
394,13,604,412,88,212,1,1,1
395,2,580,412,104,248,1,1,1
395,13,608,412,88,212,1,1,1
396,2,580,412,104,248,1,1,1
396,13,616,412,88,212,1,1,1
397,2,580,412,104,248,1,1,1
397,13,620,412,88,212,1,1,1
398,2,580,412,104,248,1,1,1
398,13,624,412,88,212,1,1,1
399,2,580,412,104,248,1,1,1
399,13,628,408,88,212,1,1,1
400,2,580,412,104,248,1,1,1
400,13,632,408,88,212,1,1,1
401,2,580,412,104,248,1,1,1
401,13,636,408,88,212,1,1,1
402,2,580,412,104,248,1,1,1
402,13,644,408,88,212,1,1,1
403,2,580,412,104,248,1,1,1
403,13,648,408,88,212,1,1,1
404,2,580,412,104,248,1,1,1
404,13,652,404,88,212,1,1,1
405,2,580,412,104,248,1,1,1
405,13,656,404,88,212,1,1,1
406,2,580,412,104,248,1,1,1
406,13,660,404,88,212,1,1,1
407,2,580,412,104,248,1,1,1
407,13,664,404,88,212,1,1,1
408,2,580,412,104,248,1,1,1
408,13,672,404,88,212,1,1,1
409,2,580,412,104,248,1,1,1
409,13,676,404,88,212,1,1,1
410,2,580,412,104,248,1,1,1
410,13,680,404,88,212,1,1,1
411,2,580,412,104,248,1,1,1
411,13,684,404,88,212,1,1,1
412,2,580,412,104,248,1,1,1
412,13,688,404,88,212,1,1,1
413,2,580,412,104,248,1,1,1
413,13,696,404,84,212,1,1,1
414,2,576,412,104,248,1,1,1
414,13,700,404,88,212,1,1,1
415,2,576,412,104,248,1,1,1
415,13,704,404,88,212,1,1,1
416,2,576,412,104,248,1,1,1
416,13,708,404,88,212,1,1,1
417,2,576,412,104,248,1,1,1
417,13,712,404,88,212,1,1,1
418,2,576,412,104,248,1,1,1
418,13,720,404,84,212,1,1,1
419,2,576,412,104,248,1,1,1
419,13,724,404,84,212,1,1,1
420,2,576,412,104,248,1,1,1
420,13,728,404,88,212,1,1,1
421,2,576,412,104,248,1,1,1
421,13,732,404,88,212,1,1,1
422,2,576,412,104,248,1,1,1
422,13,736,404,88,212,1,1,1
423,2,576,412,104,248,1,1,1
423,13,744,404,84,212,1,1,1
424,2,576,412,104,248,1,1,1
424,13,748,404,84,212,1,1,1
425,2,576,412,104,248,1,1,1
425,13,752,404,84,212,1,1,1
426,2,576,412,104,248,1,1,1
426,13,756,404,88,212,1,1,1
427,2,576,412,104,248,1,1,1
427,13,760,404,88,212,1,1,1
428,2,576,412,104,248,1,1,1
428,13,768,404,84,212,1,1,1
429,2,576,412,104,248,1,1,1
429,13,772,404,84,212,1,1,1
430,2,576,412,104,248,1,1,1
430,13,776,404,84,212,1,1,1
431,2,576,412,104,248,1,1,1
431,13,780,404,84,212,1,1,1
432,2,576,412,104,248,1,1,1
432,13,784,404,88,212,1,1,1
433,2,576,412,104,248,1,1,1
433,13,792,404,84,212,1,1,1
434,2,576,412,104,248,1,1,1
434,13,796,404,84,212,1,1,1
435,2,576,412,104,248,1,1,1
435,13,800,404,84,212,1,1,1
436,2,576,412,104,248,1,1,1
436,13,804,404,84,212,1,1,1
437,2,576,412,104,248,1,1,1
437,13,808,404,84,212,1,1,1
438,2,576,412,104,248,1,1,1
438,13,816,408,84,208,1,1,1
439,2,576,412,104,248,1,1,1
439,13,820,408,84,208,1,1,1
440,2,576,412,104,248,1,1,1
440,13,824,408,84,208,1,1,1
441,2,576,412,104,248,1,1,1
441,13,828,408,84,208,1,1,1
442,2,576,412,104,248,1,1,1
442,13,832,408,84,208,1,1,1
443,2,576,412,104,248,1,1,1
443,13,836,408,84,208,1,1,1
444,2,576,412,104,248,1,1,1
444,13,840,408,84,208,1,1,1
445,2,576,412,104,248,1,1,1
445,13,844,408,84,208,1,1,1
446,2,576,412,104,248,1,1,1
446,13,848,408,84,208,1,1,1
447,2,576,412,104,248,1,1,1
447,13,852,408,84,208,1,1,1
448,2,576,412,104,248,1,1,1
448,13,856,408,84,208,1,1,1
449,2,576,412,104,248,1,1,1
449,13,860,408,84,208,1,1,1
450,2,576,416,104,248,1,1,1
450,13,864,408,84,208,1,1,1
451,2,576,412,104,248,1,1,1
451,13,868,408,84,208,1,1,1
452,2,576,412,104,248,1,1,1
452,13,872,408,84,208,1,1,1
453,2,576,412,104,248,1,1,1
453,13,880,408,84,208,1,1,1
454,2,580,412,104,248,1,1,1
454,13,884,408,84,208,1,1,1
455,2,580,412,104,248,1,1,1
455,13,888,408,84,208,1,1,1
456,2,580,412,104,248,1,1,1
456,13,892,408,84,208,1,1,1
457,2,584,412,104,248,1,1,1
457,13,896,408,84,208,1,1,1
458,2,584,412,104,248,1,1,1
458,13,900,408,84,208,1,1,1
459,2,584,412,104,248,1,1,1
459,13,904,408,84,208,1,1,1
460,2,588,412,104,248,1,1,1
460,13,908,408,84,208,1,1,1
461,2,588,412,104,248,1,1,1
461,13,912,408,84,208,1,1,1
462,2,588,412,104,248,1,1,1
462,13,916,408,84,208,1,1,1
463,2,588,412,104,248,1,1,1
463,13,920,408,84,208,1,1,1
464,2,592,412,104,248,1,1,1
464,13,924,408,84,208,1,1,1
465,2,592,412,104,248,1,1,1
465,13,928,408,84,208,1,1,1
466,2,592,412,104,248,1,1,1
466,13,932,408,84,208,1,1,1
467,2,596,412,104,248,1,1,1
467,13,936,408,84,208,1,1,1
468,2,596,412,104,248,1,1,1
468,13,944,408,84,208,1,1,1
469,2,596,412,104,248,1,1,1
469,13,944,408,84,208,1,1,1
470,2,600,412,104,248,1,1,1
470,13,948,408,84,208,1,1,1
471,2,600,412,104,248,1,1,1
471,13,948,408,84,208,1,1,1
472,2,600,412,104,248,1,1,1
472,13,952,408,84,208,1,1,1
473,2,600,412,104,248,1,1,1
473,13,952,408,84,208,1,1,1
474,2,600,412,104,248,1,1,1
474,13,956,408,84,208,1,1,1
475,2,600,412,104,248,1,1,1
475,13,956,408,84,208,1,1,1
476,2,600,412,104,248,1,1,1
476,13,960,408,84,208,1,1,1
477,2,600,412,104,248,1,1,1
477,13,960,408,84,208,1,1,1
478,2,600,412,104,248,1,1,1
478,13,964,408,84,208,1,1,1
479,2,600,412,104,248,1,1,1
479,13,968,408,84,208,1,1,1
480,2,600,412,104,248,1,1,1
480,13,968,408,84,208,1,1,1
481,2,600,412,104,248,1,1,1
481,13,972,408,84,208,1,1,1
482,2,600,412,104,248,1,1,1
482,13,972,408,84,208,1,1,1
483,2,600,412,104,248,1,1,1
483,13,976,408,84,208,1,1,1
484,2,600,412,104,248,1,1,1
484,13,976,408,84,208,1,1,1
485,2,600,412,104,248,1,1,1
485,13,980,408,84,208,1,1,1
486,2,600,412,104,248,1,1,1
486,13,980,408,84,208,1,1,1
487,2,600,412,104,248,1,1,1
487,13,984,408,84,208,1,1,1
488,2,600,412,104,248,1,1,1
488,13,988,408,84,208,1,1,1
489,2,600,412,104,248,1,1,1
489,13,988,408,84,208,1,1,1
490,2,600,412,104,248,1,1,1
490,13,992,408,84,208,1,1,1
491,2,600,412,104,248,1,1,1
491,13,992,408,84,208,1,1,1
492,2,600,412,104,248,1,1,1
492,13,996,408,84,208,1,1,1
493,2,600,412,104,248,1,1,1
493,13,996,408,84,208,1,1,1
494,2,600,412,104,248,1,1,1
494,13,1000,408,84,208,1,1,1
495,2,600,412,104,248,1,1,1
495,13,1000,408,84,208,1,1,1
496,2,600,412,104,248,1,1,1
496,13,1004,408,84,208,1,1,1
497,2,600,412,104,248,1,1,1
497,13,1004,408,84,208,1,1,1
498,2,600,412,104,248,1,1,1
498,13,1008,408,84,208,1,1,1
499,2,600,412,104,248,1,1,1
499,13,1012,408,84,208,1,1,1
500,2,600,412,104,248,1,1,1
500,13,1012,408,84,208,1,1,1
501,2,600,412,104,248,1,1,1
501,13,1016,408,84,208,1,1,1
502,2,600,412,104,248,1,1,1
502,13,1016,408,84,208,1,1,1
503,2,600,412,104,248,1,1,1
503,13,1020,408,84,208,1,1,1
504,2,600,412,104,248,1,1,1
504,13,1020,408,84,208,1,1,1
505,2,600,412,104,248,1,1,1
505,13,1024,408,84,208,1,1,1
506,2,600,412,104,248,1,1,1
506,13,1024,408,84,208,1,1,1
507,2,600,412,104,248,1,1,1
507,13,1028,408,84,208,1,1,1
508,2,600,412,104,248,1,1,1
508,13,1032,412,84,208,1,1,1
509,2,600,412,104,248,1,1,1
509,13,1032,408,84,212,1,1,1
510,2,604,412,104,248,1,1,1
510,13,1036,408,84,212,1,1,1
511,2,604,412,104,248,1,1,1
511,13,1040,408,84,212,1,1,1
512,2,604,412,104,248,1,1,1
512,13,1040,408,84,212,1,1,1
513,2,604,412,104,248,1,1,1
513,13,1044,408,84,212,1,1,1
514,2,604,412,104,248,1,1,1
514,13,1048,408,84,212,1,1,1
515,2,604,412,104,248,1,1,1
515,13,1048,408,84,212,1,1,1
516,2,604,412,104,248,1,1,1
516,13,1052,408,84,212,1,1,1
517,2,604,412,104,248,1,1,1
517,13,1056,408,84,212,1,1,1
518,2,604,412,104,248,1,1,1
518,13,1056,408,84,212,1,1,1
519,2,604,412,104,248,1,1,1
519,13,1060,408,84,212,1,1,1
520,2,604,412,104,248,1,1,1
520,13,1064,408,84,212,1,1,1
521,2,604,412,104,248,1,1,1
