776,4,742,366,62,140,1,1,1
777,4,742,366,64,140,1,1,1
778,4,744,366,62,138,1,1,1
779,4,744,366,62,138,1,1,1
780,4,746,366,62,138,1,1,1
781,4,746,366,62,138,1,1,1
782,4,748,366,60,138,1,1,1
783,4,748,366,62,138,1,1,1
784,4,748,366,62,136,1,1,1
785,4,750,366,60,136,1,1,1
786,4,750,364,62,138,1,1,1
787,4,752,364,60,138,1,1,1
788,4,752,364,60,138,1,1,1
789,4,754,364,60,138,1,1,1
790,4,754,364,60,136,1,1,1
791,4,756,364,58,136,1,1,1
792,4,756,364,60,136,1,1,1
793,4,758,364,58,136,1,1,1
794,4,758,364,58,136,1,1,1
795,4,758,364,60,136,1,1,1
796,4,760,364,58,136,1,1,1
797,4,760,364,58,134,1,1,1
798,4,762,364,58,134,1,1,1
799,4,762,364,58,134,1,1,1
800,4,764,364,56,134,1,1,1
801,4,764,362,58,136,1,1,1
802,4,766,362,56,136,1,1,1
803,4,766,362,56,134,1,1,1
804,4,768,362,56,134,1,1,1
805,4,768,362,56,134,1,1,1
806,4,768,362,56,134,1,1,1
807,4,770,362,56,134,1,1,1
808,4,770,362,56,134,1,1,1
809,4,772,362,54,132,1,1,1
810,4,772,362,56,132,1,1,1
811,4,774,362,54,132,1,1,1
812,4,774,362,54,132,1,1,1
813,4,776,362,54,132,1,1,1
814,4,776,362,54,132,1,1,1
815,4,778,362,54,132,1,1,1
816,4,776,360,54,134,1,1,1
817,4,774,360,54,134,1,1,1
818,4,774,360,54,134,1,1,1
819,4,772,360,54,134,1,1,1
820,4,770,360,54,134,1,1,1
821,4,770,360,54,134,1,1,1
822,4,768,360,54,134,1,1,1
823,4,768,360,54,134,1,1,1
824,4,766,360,54,134,1,1,1
825,4,764,360,54,134,1,1,1
826,4,764,360,54,134,1,1,1
827,4,762,360,54,134,1,1,1
828,4,762,360,54,134,1,1,1
829,4,760,360,54,134,1,1,1
830,4,758,360,54,134,1,1,1
831,4,758,360,54,134,1,1,1
832,4,756,360,54,134,1,1,1
833,4,756,360,54,134,1,1,1
834,4,754,360,54,134,1,1,1
835,4,752,360,54,134,1,1,1
836,4,752,360,54,134,1,1,1
837,4,750,360,54,134,1,1,1
838,4,750,360,54,134,1,1,1
839,4,748,360,54,134,1,1,1
840,4,746,360,54,134,1,1,1
841,4,746,360,54,134,1,1,1
842,4,744,360,54,134,1,1,1
843,4,744,360,54,134,1,1,1
844,4,742,360,54,134,1,1,1
845,4,740,360,54,134,1,1,1
846,4,740,360,54,134,1,1,1
847,4,738,360,54,134,1,1,1
848,4,736,360,54,134,1,1,1
849,4,736,360,54,134,1,1,1
850,4,734,360,54,134,1,1,1
851,4,734,360,54,134,1,1,1
852,4,732,360,54,134,1,1,1
853,4,730,360,54,134,1,1,1
854,4,730,360,54,134,1,1,1
855,4,728,360,54,134,1,1,1
856,4,728,360,54,134,1,1,1
857,4,726,360,54,134,1,1,1
858,4,724,360,54,134,1,1,1
859,4,724,360,54,134,1,1,1
860,4,722,360,54,134,1,1,1
861,4,722,360,54,134,1,1,1
862,4,720,360,54,134,1,1,1
863,4,718,360,54,134,1,1,1
864,4,718,360,54,134,1,1,1
865,4,716,360,54,134,1,1,1
866,4,716,360,54,134,1,1,1
867,4,714,360,54,134,1,1,1
868,4,712,360,54,134,1,1,1
869,4,712,360,54,134,1,1,1
870,4,710,360,54,134,1,1,1
871,4,710,360,54,134,1,1,1
872,4,708,360,54,134,1,1,1
873,4,706,360,54,134,1,1,1
874,4,706,360,54,134,1,1,1
875,4,704,360,54,134,1,1,1
876,4,702,360,54,134,1,1,1
877,4,702,360,54,134,1,1,1
878,4,700,360,54,134,1,1,1
879,4,700,360,54,134,1,1,1
880,4,698,360,54,134,1,1,1
881,4,696,360,54,134,1,1,1
882,4,696,360,54,134,1,1,1
883,4,694,360,54,134,1,1,1
884,4,694,360,54,134,1,1,1
885,4,692,360,54,134,1,1,1
886,4,690,360,54,134,1,1,1
887,4,690,360,54,134,1,1,1
888,4,688,360,54,134,1,1,1
889,4,688,360,54,134,1,1,1
890,4,686,360,54,134,1,1,1
891,4,684,360,54,134,1,1,1
892,4,684,360,54,134,1,1,1
893,4,682,360,54,134,1,1,1
894,4,682,360,54,134,1,1,1
895,4,680,360,54,134,1,1,1
896,4,678,360,54,134,1,1,1
897,4,678,360,54,134,1,1,1
898,4,676,360,54,134,1,1,1
899,4,676,360,54,134,1,1,1
900,4,674,358,54,134,1,1,1
901,4,672,358,54,134,1,1,1
902,4,670,358,54,134,1,1,1
903,4,668,358,54,134,1,1,1
904,4,666,358,54,134,1,1,1
905,4,666,358,54,134,1,1,1
906,4,664,358,54,134,1,1,1
907,4,662,358,54,134,1,1,1
908,4,660,358,54,134,1,1,1
909,4,658,358,54,134,1,1,1
910,4,656,358,54,134,1,1,1
911,4,656,358,54,134,1,1,1
912,4,654,358,54,134,1,1,1
913,4,652,358,54,134,1,1,1
914,4,650,358,54,134,1,1,1
915,4,648,358,54,134,1,1,1
916,4,646,358,54,134,1,1,1
917,4,646,358,54,134,1,1,1
918,4,644,358,54,134,1,1,1
919,4,642,358,54,134,1,1,1
920,4,640,358,54,134,1,1,1
921,4,638,358,54,134,1,1,1
922,4,636,358,54,134,1,1,1
923,4,636,358,54,134,1,1,1
924,4,634,358,54,134,1,1,1
925,4,632,358,54,134,1,1,1
926,4,632,358,54,134,1,1,1
927,4,630,358,54,134,1,1,1
928,4,628,358,54,134,1,1,1
929,4,628,358,54,134,1,1,1
930,4,626,358,54,134,1,1,1
931,4,626,358,54,134,1,1,1
932,4,624,358,54,134,1,1,1
933,4,622,358,54,134,1,1,1
934,4,622,358,54,134,1,1,1
935,4,620,358,54,134,1,1,1
936,4,620,358,54,134,1,1,1
937,4,618,358,54,134,1,1,1
938,4,616,358,54,134,1,1,1
939,4,616,358,54,134,1,1,1
940,4,614,358,54,134,1,1,1
941,4,614,358,54,134,1,1,1
942,4,612,358,54,134,1,1,1
943,4,610,358,54,134,1,1,1
944,4,610,358,54,134,1,1,1
945,4,608,358,54,134,1,1,1
946,4,606,358,54,134,1,1,1
947,4,606,358,54,134,1,1,1
948,4,604,358,54,134,1,1,1
949,4,604,358,54,134,1,1,1
950,4,602,358,54,134,1,1,1
951,4,600,358,54,134,1,1,1
952,4,600,358,54,134,1,1,1
953,4,598,358,54,134,1,1,1
954,4,598,358,54,134,1,1,1
955,4,596,358,54,134,1,1,1
956,4,594,358,54,134,1,1,1
957,4,594,358,54,134,1,1,1
958,4,592,358,54,134,1,1,1
959,4,592,358,54,134,1,1,1
960,4,590,358,54,134,1,1,1
961,4,590,358,54,134,1,1,1
962,4,590,358,54,134,1,1,1
963,4,590,358,54,134,1,1,1
964,4,590,358,54,134,1,1,1
965,4,590,358,54,134,1,1,1
966,4,590,358,54,134,1,1,1
967,4,590,358,54,134,1,1,1
968,4,590,358,54,134,1,1,1
969,4,590,358,54,134,1,1,1
970,4,590,358,54,134,1,1,1
971,4,590,358,54,134,1,1,1
972,4,590,358,54,134,1,1,1
973,4,590,358,54,134,1,1,1
974,4,590,358,54,134,1,1,1
975,4,590,358,54,134,1,1,1
976,4,590,358,54,134,1,1,1
977,4,590,358,54,134,1,1,1
978,4,590,358,54,134,1,1,1
979,4,590,358,54,134,1,1,1
980,4,590,358,54,134,1,1,1
981,4,590,358,54,134,1,1,1
982,4,590,358,54,134,1,1,1
983,4,590,358,54,134,1,1,1
984,4,590,358,54,134,1,1,1
985,4,590,358,54,134,1,1,1
986,4,590,358,54,134,1,1,1
987,4,590,358,54,134,1,1,1
988,4,590,358,54,134,1,1,1
989,4,590,358,54,134,1,1,1
990,4,590,358,54,134,1,1,1
991,4,590,358,54,134,1,1,1
992,4,590,358,54,134,1,1,1
993,4,590,358,54,134,1,1,1
994,4,590,358,54,134,1,1,1
995,4,590,358,54,134,1,1,1
996,4,590,358,54,134,1,1,1
997,4,590,358,54,134,1,1,1
998,4,590,358,54,134,1,1,1
999,4,590,358,54,134,1,1,1
1000,4,590,358,54,134,1,1,1
1001,4,590,358,54,134,1,1,1
1002,4,590,358,54,134,1,1,1
1003,4,590,358,54,134,1,1,1
1004,4,590,358,54,134,1,1,1
1005,4,590,358,54,134,1,1,1
1006,4,590,358,54,134,1,1,1
1007,4,590,358,54,134,1,1,1
1008,4,590,358,54,134,1,1,1
1009,4,590,358,54,134,1,1,1
1010,4,590,358,54,134,1,1,1
1011,4,590,358,54,134,1,1,1
1012,4,590,358,54,134,1,1,1
1013,4,590,358,54,134,1,1,1
1014,4,590,358,54,134,1,1,1
1015,4,588,358,54,134,1,1,1
1016,4,588,358,54,134,1,1,1
1017,4,588,358,54,134,1,1,1
1018,4,588,358,54,134,1,1,1
1019,4,588,358,54,134,1,1,1
1020,4,588,358,54,134,1,1,1
1021,4,588,358,54,134,1,1,1
1022,4,588,358,54,134,1,1,1
1023,4,588,358,54,134,1,1,1
1024,4,588,358,54,134,1,1,1
1025,4,588,358,54,134,1,1,1
1026,4,588,358,54,134,1,1,1
1027,4,588,358,54,134,1,1,1
1028,4,588,358,54,134,1,1,1
1029,4,588,358,54,134,1,1,1
1030,4,588,358,54,134,1,1,1
1031,4,588,358,54,134,1,1,1
1032,4,588,358,54,134,1,1,1
1033,4,588,358,54,134,1,1,1
1034,4,588,358,54,134,1,1,1
1035,4,588,358,54,134,1,1,1
1036,4,588,358,54,134,1,1,1
1037,4,588,358,54,134,1,1,1
1038,4,588,358,54,134,1,1,1
1039,4,588,358,54,134,1,1,1
1040,4,588,358,54,134,1,1,1
1041,4,588,358,54,134,1,1,1
1042,4,588,358,54,134,1,1,1
1043,4,588,358,54,134,1,1,1
1044,4,588,358,54,134,1,1,1
1045,4,588,358,54,134,1,1,1
1046,4,588,358,54,134,1,1,1
1047,4,588,358,54,134,1,1,1
1048,4,588,358,54,134,1,1,1
1049,4,588,358,54,134,1,1,1
1050,4,588,358,54,134,1,1,1
1051,4,588,358,54,134,1,1,1
1052,4,588,358,54,134,1,1,1
1053,4,588,358,54,134,1,1,1
1054,4,588,358,54,134,1,1,1
1055,4,588,358,54,134,1,1,1
1056,4,588,358,54,134,1,1,1
1057,4,588,358,54,134,1,1,1
1058,4,588,358,54,134,1,1,1
1059,4,588,358,54,134,1,1,1
1060,4,588,358,54,134,1,1,1
1061,4,588,358,54,134,1,1,1
1062,4,588,358,54,134,1,1,1
1063,4,588,358,54,134,1,1,1
1064,4,588,358,54,134,1,1,1
1065,4,588,358,54,134,1,1,1
1066,4,588,358,54,134,1,1,1
1067,4,588,358,54,134,1,1,1
1068,4,588,358,54,134,1,1,1
1069,4,588,358,54,134,1,1,1
1070,4,586,358,54,134,1,1,1
1071,4,586,358,54,134,1,1,1
1072,4,586,358,54,134,1,1,1
1073,4,586,358,54,134,1,1,1
1074,4,586,358,54,134,1,1,1
1075,4,586,358,54,134,1,1,1
1076,4,586,358,54,134,1,1,1
1077,4,586,358,54,134,1,1,1
1078,4,586,358,54,134,1,1,1
1079,4,586,358,54,134,1,1,1
1080,4,586,358,54,134,1,1,1
1081,4,586,358,54,134,1,1,1
1082,4,586,358,54,134,1,1,1
1083,4,586,358,54,134,1,1,1
1084,4,586,358,54,134,1,1,1
1085,4,586,358,54,134,1,1,1
1086,4,586,358,54,134,1,1,1
1087,4,586,358,54,134,1,1,1
1088,4,586,358,54,134,1,1,1
1089,4,586,358,54,134,1,1,1
1090,4,586,358,54,134,1,1,1
1091,4,586,358,54,134,1,1,1
1092,4,586,358,54,134,1,1,1
1093,4,586,358,54,134,1,1,1
1094,4,586,358,54,134,1,1,1
1095,4,586,358,54,134,1,1,1
1096,4,586,358,54,134,1,1,1
1097,4,586,358,54,134,1,1,1
1098,4,586,358,54,134,1,1,1
1099,4,586,358,54,134,1,1,1
1100,4,586,358,54,134,1,1,1
1101,4,586,358,54,134,1,1,1
1102,4,586,358,54,134,1,1,1
1103,4,586,358,54,134,1,1,1
1104,4,586,358,54,134,1,1,1
1105,4,586,358,54,134,1,1,1
1106,4,586,358,54,134,1,1,1
1107,4,586,358,54,134,1,1,1
1108,4,586,358,54,134,1,1,1
1109,4,586,358,54,134,1,1,1
1110,4,586,358,54,134,1,1,1
1111,4,586,358,54,134,1,1,1
1112,4,586,358,54,134,1,1,1
1113,4,586,358,54,134,1,1,1
1114,4,586,358,54,134,1,1,1
1115,4,586,358,54,134,1,1,1
1116,4,586,358,54,134,1,1,1
1117,4,586,358,54,134,1,1,1
1118,4,586,358,54,134,1,1,1
1119,4,586,358,54,134,1,1,1
1120,4,586,358,54,134,1,1,1
1121,4,586,358,54,134,1,1,1
1122,4,586,358,54,134,1,1,1
1123,4,586,358,54,134,1,1,1
1124,4,586,360,54,134,1,1,1
1125,4,586,360,52,132,1,1,1
1126,4,586,360,52,132,1,1,1
1127,4,586,360,52,132,1,1,1
1128,4,586,360,52,132,1,1,1
1129,4,586,360,52,132,1,1,1
1130,4,586,360,52,132,1,1,1
1131,4,586,360,52,132,1,1,1
1132,4,586,360,52,132,1,1,1
1133,4,586,360,52,132,1,1,1
1134,4,586,360,52,132,1,1,1
1135,4,586,360,52,132,1,1,1
1136,4,586,360,52,132,1,1,1
1137,4,586,360,52,132,1,1,1
1138,4,586,360,52,132,1,1,1
1139,4,586,360,52,132,1,1,1
1140,4,586,360,52,132,1,1,1
1141,4,586,360,52,132,1,1,1
1142,4,586,360,52,132,1,1,1
1143,4,586,360,52,132,1,1,1
1144,4,586,360,52,132,1,1,1
1145,4,586,360,52,132,1,1,1
1146,4,586,360,52,132,1,1,1
1147,4,586,360,52,132,1,1,1
1148,4,586,360,52,132,1,1,1
1149,4,586,360,52,132,1,1,1
1150,4,586,360,52,132,1,1,1
1151,4,586,360,52,132,1,1,1
1152,4,586,360,52,132,1,1,1
1153,4,586,360,52,132,1,1,1
1154,4,586,360,52,132,1,1,1
1155,4,586,360,52,132,1,1,1
1156,4,586,360,52,132,1,1,1
1157,4,586,360,52,132,1,1,1
1158,4,586,360,52,132,1,1,1
1159,4,586,360,52,132,1,1,1
1160,4,586,360,52,132,1,1,1
1161,4,586,360,52,132,1,1,1
1162,4,586,360,52,132,1,1,1
1163,4,586,360,52,132,1,1,1
1164,4,586,360,52,132,1,1,1
1165,4,586,360,52,132,1,1,1
1166,4,586,360,52,132,1,1,1
1167,4,586,360,52,132,1,1,1
1168,4,586,360,52,132,1,1,1
1169,4,586,360,52,132,1,1,1
1170,4,586,360,52,132,1,1,1
1171,4,586,360,52,132,1,1,1
1172,4,586,360,52,132,1,1,1
1173,4,586,360,52,132,1,1,1
1174,4,586,360,52,132,1,1,1
1175,4,586,360,52,132,1,1,1
1176,4,586,360,52,132,1,1,1
1177,4,586,360,52,132,1,1,1
1178,4,586,360,52,132,1,1,1
1179,4,586,360,52,132,1,1,1
1180,4,586,360,52,132,1,1,1
1181,4,586,360,52,132,1,1,1
1182,4,586,360,52,132,1,1,1
1183,4,586,360,52,132,1,1,1
1184,4,586,360,52,132,1,1,1
1185,4,586,360,52,132,1,1,1
1186,4,586,360,52,132,1,1,1
1187,4,586,360,52,132,1,1,1
1188,4,586,360,52,132,1,1,1
1189,4,586,360,52,132,1,1,1
1190,4,586,360,52,132,1,1,1
1191,4,586,360,52,132,1,1,1
1192,4,586,360,52,132,1,1,1
1193,4,586,360,52,132,1,1,1
1194,4,586,360,52,132,1,1,1
1195,4,586,360,52,132,1,1,1
1196,4,586,360,52,132,1,1,1
1197,4,586,360,52,132,1,1,1
1198,4,586,360,52,132,1,1,1
1199,4,586,360,52,132,1,1,1
1200,4,586,360,52,132,1,1,1
1201,4,586,360,52,132,1,1,1
1202,4,586,360,52,132,1,1,1
1203,4,586,360,52,132,1,1,1
1204,4,586,360,52,132,1,1,1
1205,4,586,360,52,132,1,1,1
1206,4,586,360,52,132,1,1,1
1207,4,586,360,52,132,1,1,1
1208,4,586,360,52,132,1,1,1
1209,4,586,360,52,132,1,1,1
1210,4,586,360,52,132,1,1,1
1211,4,586,360,52,132,1,1,1
1212,4,586,360,52,132,1,1,1
1213,4,586,360,52,132,1,1,1
1214,4,586,360,52,132,1,1,1
1215,4,586,360,52,132,1,1,1
1216,4,586,360,52,132,1,1,1
1217,4,586,360,52,132,1,1,1
1218,4,586,360,52,132,1,1,1
1219,4,586,360,52,132,1,1,1
1220,4,586,360,52,132,1,1,1
1221,4,586,360,52,132,1,1,1
1222,4,586,360,52,132,1,1,1
1223,4,586,360,52,132,1,1,1
1224,4,586,360,52,132,1,1,1
1225,4,586,360,52,132,1,1,1
1226,4,586,360,52,132,1,1,1
1227,4,586,360,52,132,1,1,1
1228,4,586,360,52,132,1,1,1
1229,4,586,360,52,132,1,1,1
1230,4,586,360,52,132,1,1,1
1231,4,586,360,52,132,1,1,1
1232,4,586,360,52,132,1,1,1
1233,4,586,360,52,132,1,1,1
1234,4,586,360,52,132,1,1,1
1235,4,586,360,52,132,1,1,1
1236,4,586,360,52,132,1,1,1
1237,4,586,360,52,132,1,1,1
1238,4,586,360,52,132,1,1,1
1239,4,586,360,52,132,1,1,1
1240,4,586,360,52,132,1,1,1
1241,4,586,360,52,132,1,1,1
1242,4,586,360,52,132,1,1,1
1243,4,586,360,52,132,1,1,1
1244,4,586,360,52,132,1,1,1
1245,4,586,360,52,132,1,1,1
1246,4,586,360,52,132,1,1,1
1247,4,586,360,52,132,1,1,1
1248,4,586,360,52,132,1,1,1
1249,4,586,360,52,132,1,1,1
1250,4,586,360,52,132,1,1,1
1251,4,586,360,52,132,1,1,1
1252,4,586,360,52,132,1,1,1
1253,4,586,360,52,132,1,1,1
1254,4,586,360,52,132,1,1,1
1255,4,586,360,52,132,1,1,1
1256,4,586,360,52,132,1,1,1
1257,4,586,360,52,132,1,1,1
1258,4,586,360,52,132,1,1,1
1259,4,586,360,52,132,1,1,1
1260,4,586,360,52,132,1,1,1
1261,4,586,360,52,132,1,1,1
1262,4,586,360,52,132,1,1,1
1263,4,586,360,52,132,1,1,1
1264,4,586,360,52,132,1,1,1
1265,4,586,360,52,132,1,1,1
1266,4,586,360,52,132,1,1,1
1267,4,586,360,52,132,1,1,1
1268,4,586,360,52,132,1,1,1
1269,4,586,360,52,132,1,1,1
1270,4,586,360,52,132,1,1,1
1271,4,586,360,52,132,1,1,1
1272,4,586,360,52,132,1,1,1
1273,4,586,360,52,132,1,1,1
1274,4,586,360,52,132,1,1,1
1275,4,586,360,52,132,1,1,1
1276,4,586,360,52,132,1,1,1
1277,4,586,360,52,132,1,1,1
1278,4,586,360,52,132,1,1,1
1279,4,586,360,52,132,1,1,1
1280,4,586,360,52,132,1,1,1
1281,4,586,360,52,132,1,1,1
1282,4,586,360,52,132,1,1,1
1283,4,586,360,52,132,1,1,1
1284,4,586,360,52,132,1,1,1
1285,4,586,360,52,132,1,1,1
1286,4,586,360,52,132,1,1,1
1287,4,586,360,52,132,1,1,1
1288,4,586,360,52,132,1,1,1
1289,4,586,360,52,132,1,1,1
1290,4,586,360,52,132,1,1,1
1291,4,586,360,52,132,1,1,1
1292,4,586,360,52,132,1,1,1
1293,4,586,360,52,132,1,1,1
1294,4,586,360,52,132,1,1,1
1295,4,586,360,52,132,1,1,1
1296,4,586,360,52,132,1,1,1
1297,4,586,360,52,132,1,1,1
1298,4,586,360,52,132,1,1,1
1299,4,586,360,52,132,1,1,1
