642,4,1214,566,66,158,1,1,1
643,4,1212,568,66,158,1,1,1
644,4,1208,566,66,158,1,1,1
645,4,1204,566,66,158,1,1,1
646,4,1200,566,66,158,1,1,1
647,4,1196,566,66,158,1,1,1
648,4,1192,566,66,158,1,1,1
649,4,1190,566,66,158,1,1,1
650,4,1186,566,66,158,1,1,1
651,4,1182,566,66,158,1,1,1
652,4,1178,566,66,158,1,1,1
653,4,1174,566,66,158,1,1,1
654,4,1170,566,66,158,1,1,1
655,4,1168,566,66,158,1,1,1
656,4,1164,566,66,158,1,1,1
657,4,1160,566,66,158,1,1,1
658,4,1156,566,66,158,1,1,1
659,4,1152,566,66,158,1,1,1
660,4,1150,566,66,158,1,1,1
661,4,1146,566,66,158,1,1,1
662,4,1144,566,66,158,1,1,1
663,4,1140,566,66,158,1,1,1
664,4,1138,566,66,158,1,1,1
665,4,1134,566,66,158,1,1,1
666,4,1132,566,66,158,1,1,1
667,4,1130,566,66,158,1,1,1
668,4,1126,566,66,158,1,1,1
669,4,1124,566,66,158,1,1,1
670,4,1120,566,66,158,1,1,1
671,4,1118,566,66,158,1,1,1
672,4,1114,566,66,158,1,1,1
673,4,1112,566,66,158,1,1,1
674,4,1110,566,66,158,1,1,1
675,4,1106,566,66,158,1,1,1
676,4,1104,566,66,158,1,1,1
677,4,1100,566,66,158,1,1,1
678,4,1098,566,66,158,1,1,1
679,4,1094,566,66,158,1,1,1
680,4,1092,566,66,158,1,1,1
681,4,1090,566,66,158,1,1,1
682,4,1086,566,66,158,1,1,1
683,4,1084,566,66,158,1,1,1
684,4,1080,566,66,158,1,1,1
685,4,1078,566,66,158,1,1,1
686,4,1074,566,66,158,1,1,1
687,4,1072,566,66,158,1,1,1
688,4,1070,566,66,158,1,1,1
689,4,1066,566,66,158,1,1,1
690,4,1064,566,66,158,1,1,1
691,4,1060,566,66,158,1,1,1
692,4,1058,568,66,158,1,1,1
693,4,1054,568,66,158,1,1,1
694,4,1052,568,66,158,1,1,1
695,4,1050,568,66,158,1,1,1
696,4,1046,568,66,158,1,1,1
697,4,1044,568,66,158,1,1,1
698,4,1040,568,66,158,1,1,1
699,4,1038,568,66,158,1,1,1
700,4,1034,568,66,158,1,1,1
701,4,1032,568,66,158,1,1,1
702,4,1030,568,66,158,1,1,1
703,4,1026,568,66,158,1,1,1
704,4,1024,568,66,158,1,1,1
705,4,1020,568,66,158,1,1,1
706,4,1018,568,66,158,1,1,1
707,4,1014,568,66,158,1,1,1
708,4,1012,568,66,158,1,1,1
709,4,1010,568,66,158,1,1,1
710,4,1006,568,66,158,1,1,1
711,4,1004,568,66,158,1,1,1
712,4,1000,568,66,158,1,1,1
713,4,998,568,66,158,1,1,1
714,4,994,568,66,158,1,1,1
715,4,992,568,66,158,1,1,1
716,4,990,568,66,158,1,1,1
717,4,986,568,66,158,1,1,1
718,4,984,568,66,158,1,1,1
719,4,980,568,66,158,1,1,1
720,4,978,568,66,158,1,1,1
721,4,974,568,66,158,1,1,1
722,4,972,568,66,158,1,1,1
723,4,970,570,66,158,1,1,1
724,4,968,570,66,158,1,1,1
725,4,968,570,66,158,1,1,1
726,4,968,570,66,158,1,1,1
727,4,968,570,66,158,1,1,1
728,4,968,570,66,158,1,1,1
729,4,968,570,66,158,1,1,1
730,4,968,570,66,158,1,1,1
731,4,968,570,66,158,1,1,1
732,4,968,570,66,158,1,1,1
733,4,968,570,66,158,1,1,1
734,4,966,570,66,158,1,1,1
735,4,966,570,66,158,1,1,1
736,4,966,570,66,158,1,1,1
737,4,966,570,66,158,1,1,1
738,4,966,570,66,158,1,1,1
739,4,966,570,66,158,1,1,1
740,4,966,570,66,158,1,1,1
741,4,966,570,66,158,1,1,1
742,4,966,570,66,158,1,1,1
743,4,966,570,66,158,1,1,1
744,4,964,570,66,158,1,1,1
745,4,964,570,66,158,1,1,1
746,4,964,570,66,158,1,1,1
747,4,964,570,66,158,1,1,1
748,4,964,570,66,158,1,1,1
749,4,964,570,66,158,1,1,1
750,4,964,570,66,158,1,1,1
751,4,964,570,66,158,1,1,1
752,4,964,570,66,158,1,1,1
753,4,964,570,66,158,1,1,1
754,4,964,570,66,158,1,1,1
755,4,962,570,66,158,1,1,1
756,4,962,570,66,158,1,1,1
757,4,962,570,66,158,1,1,1
758,4,962,570,66,158,1,1,1
759,4,962,570,66,158,1,1,1
760,4,962,570,66,158,1,1,1
761,4,962,570,66,158,1,1,1
762,4,962,570,66,158,1,1,1
763,4,962,570,66,158,1,1,1
764,4,962,570,66,158,1,1,1
765,4,960,570,66,158,1,1,1
766,4,960,570,66,158,1,1,1
767,4,960,570,66,158,1,1,1
768,4,960,570,66,158,1,1,1
769,4,960,570,66,158,1,1,1
770,4,960,570,66,158,1,1,1
771,4,960,570,66,158,1,1,1
772,4,960,570,66,158,1,1,1
773,4,960,570,66,158,1,1,1
774,4,960,570,66,158,1,1,1
775,4,958,570,66,158,1,1,1
776,4,958,570,66,158,1,1,1
777,4,958,570,66,158,1,1,1
778,4,958,570,66,158,1,1,1
779,4,958,570,66,158,1,1,1
780,4,958,570,66,158,1,1,1
781,4,958,570,66,158,1,1,1
782,4,958,570,66,158,1,1,1
783,4,958,570,66,158,1,1,1
784,4,958,570,66,158,1,1,1
785,4,958,570,66,158,1,1,1
786,4,956,570,66,158,1,1,1
787,4,956,570,66,158,1,1,1
788,4,956,570,66,158,1,1,1
789,4,956,570,66,158,1,1,1
790,4,956,570,66,158,1,1,1
791,4,956,570,66,158,1,1,1
792,4,956,570,66,158,1,1,1
793,4,956,570,66,158,1,1,1
794,4,956,570,66,158,1,1,1
795,4,956,570,66,158,1,1,1
796,4,954,570,66,158,1,1,1
797,4,954,570,66,158,1,1,1
798,4,954,570,66,158,1,1,1
799,4,954,570,66,158,1,1,1
800,4,954,570,66,158,1,1,1
801,4,954,570,66,158,1,1,1
802,4,954,570,66,158,1,1,1
803,4,954,570,66,158,1,1,1
804,4,954,570,66,158,1,1,1
805,4,954,570,66,158,1,1,1
806,4,954,570,66,158,1,1,1
807,4,952,570,66,158,1,1,1
808,4,952,570,66,158,1,1,1
809,4,952,572,66,158,1,1,1
810,4,952,572,66,158,1,1,1
811,4,952,572,66,158,1,1,1
812,4,952,572,66,158,1,1,1
813,4,952,572,66,158,1,1,1
814,4,952,572,66,158,1,1,1
815,4,952,572,66,158,1,1,1
816,4,952,572,66,158,1,1,1
817,4,950,572,66,158,1,1,1
818,4,950,572,66,158,1,1,1
819,4,950,572,66,158,1,1,1
820,4,950,572,66,158,1,1,1
821,4,950,572,66,158,1,1,1
822,4,950,572,66,158,1,1,1
823,4,950,572,66,158,1,1,1
824,4,950,572,66,158,1,1,1
825,4,950,572,66,158,1,1,1
826,4,950,572,66,158,1,1,1
827,4,948,572,66,158,1,1,1
828,4,948,572,66,158,1,1,1
829,4,948,572,66,158,1,1,1
830,4,948,572,66,158,1,1,1
831,4,948,572,66,158,1,1,1
832,4,948,572,66,158,1,1,1
833,4,948,572,66,158,1,1,1
834,4,948,572,66,158,1,1,1
835,4,948,572,66,158,1,1,1
836,4,948,572,66,158,1,1,1
837,4,948,572,66,158,1,1,1
838,4,946,572,66,158,1,1,1
839,4,946,572,66,158,1,1,1
840,4,946,572,66,158,1,1,1
841,4,946,572,66,158,1,1,1
842,4,946,572,66,158,1,1,1
843,4,946,572,66,158,1,1,1
844,4,946,572,66,158,1,1,1
845,4,946,572,66,158,1,1,1
846,4,946,572,66,158,1,1,1
847,4,946,572,66,158,1,1,1
848,4,944,572,66,158,1,1,1
849,4,944,572,66,158,1,1,1
850,4,944,572,66,158,1,1,1
851,4,944,572,66,158,1,1,1
852,4,944,572,66,158,1,1,1
853,4,944,572,66,158,1,1,1
854,4,944,572,66,158,1,1,1
855,4,944,572,66,158,1,1,1
856,4,944,572,66,158,1,1,1
857,4,944,572,66,158,1,1,1
858,4,944,572,66,158,1,1,1
859,4,942,572,66,158,1,1,1
860,4,942,572,66,158,1,1,1
861,4,942,572,66,158,1,1,1
862,4,942,572,66,158,1,1,1
863,4,942,572,66,158,1,1,1
864,4,942,572,66,158,1,1,1
865,4,942,572,66,158,1,1,1
866,4,942,572,66,158,1,1,1
867,4,942,572,66,158,1,1,1
868,4,942,572,66,158,1,1,1
869,4,940,572,66,158,1,1,1
870,4,940,572,66,158,1,1,1
871,4,940,572,66,158,1,1,1
872,4,940,572,66,158,1,1,1
873,4,940,572,66,158,1,1,1
874,4,940,572,66,158,1,1,1
875,4,940,572,66,158,1,1,1
876,4,940,572,66,158,1,1,1
877,4,940,572,66,158,1,1,1
878,4,940,572,66,158,1,1,1
879,4,938,572,66,158,1,1,1
880,4,938,572,66,158,1,1,1
881,4,938,572,66,158,1,1,1
882,4,938,572,66,158,1,1,1
883,4,938,572,66,158,1,1,1
884,4,938,572,66,158,1,1,1
885,4,938,572,66,158,1,1,1
886,4,938,572,66,158,1,1,1
887,4,938,572,66,158,1,1,1
888,4,938,572,66,158,1,1,1
889,4,938,572,66,158,1,1,1
890,4,936,572,66,158,1,1,1
891,4,936,572,66,158,1,1,1
892,4,936,572,66,158,1,1,1
893,4,936,572,66,158,1,1,1
894,4,936,572,66,158,1,1,1
895,4,936,574,66,158,1,1,1
896,4,936,574,66,158,1,1,1
897,4,936,574,66,158,1,1,1
898,4,936,574,66,158,1,1,1
899,4,936,574,66,158,1,1,1
900,4,934,574,66,158,1,1,1
901,4,934,574,66,158,1,1,1
902,4,934,574,66,158,1,1,1
903,4,934,574,66,158,1,1,1
904,4,934,574,66,158,1,1,1
905,4,934,574,66,158,1,1,1
906,4,934,574,66,158,1,1,1
907,4,934,574,66,158,1,1,1
908,4,934,574,66,158,1,1,1
909,4,934,574,66,158,1,1,1
910,4,934,574,66,158,1,1,1
911,4,932,574,66,158,1,1,1
912,4,932,574,66,158,1,1,1
913,4,932,574,66,158,1,1,1
914,4,932,574,66,158,1,1,1
915,4,932,574,66,158,1,1,1
916,4,932,574,66,158,1,1,1
917,4,932,574,66,158,1,1,1
918,4,932,574,66,158,1,1,1
919,4,932,574,66,158,1,1,1
920,4,932,574,66,158,1,1,1
921,4,930,574,66,158,1,1,1
922,4,930,574,66,158,1,1,1
923,4,930,574,66,158,1,1,1
924,4,930,574,66,158,1,1,1
925,4,930,574,66,158,1,1,1
926,4,930,574,66,158,1,1,1
927,4,930,574,66,158,1,1,1
928,4,930,574,66,158,1,1,1
929,4,930,574,66,158,1,1,1
930,4,930,574,66,158,1,1,1
931,4,928,574,66,158,1,1,1
932,4,928,574,66,158,1,1,1
933,4,928,574,66,158,1,1,1
934,4,928,574,66,158,1,1,1
935,4,928,574,66,158,1,1,1
936,4,928,574,66,158,1,1,1
937,4,928,574,66,158,1,1,1
938,4,928,574,66,158,1,1,1
939,4,928,574,66,158,1,1,1
940,4,928,574,66,158,1,1,1
941,4,928,574,66,158,1,1,1
942,4,926,574,66,158,1,1,1
943,4,926,574,66,158,1,1,1
944,4,926,574,66,158,1,1,1
945,4,926,574,66,158,1,1,1
946,4,926,574,66,158,1,1,1
947,4,926,574,66,158,1,1,1
948,4,926,574,66,158,1,1,1
949,4,926,574,66,158,1,1,1
950,4,926,574,66,158,1,1,1
951,4,926,574,66,158,1,1,1
952,4,924,574,66,158,1,1,1
953,4,924,574,66,158,1,1,1
954,4,924,574,66,158,1,1,1
955,4,924,574,66,158,1,1,1
956,4,924,574,66,158,1,1,1
957,4,924,574,66,158,1,1,1
958,4,924,574,66,158,1,1,1
959,4,924,574,66,158,1,1,1
960,4,924,574,66,158,1,1,1
961,4,924,574,66,158,1,1,1
962,4,924,574,66,158,1,1,1
963,4,922,574,66,158,1,1,1
964,4,922,574,66,158,1,1,1
965,4,922,574,66,158,1,1,1
966,4,922,574,66,158,1,1,1
967,4,922,574,66,158,1,1,1
968,4,922,574,66,158,1,1,1
969,4,922,574,66,158,1,1,1
970,4,922,574,66,158,1,1,1
971,4,922,574,66,158,1,1,1
972,4,922,574,66,158,1,1,1
973,4,920,574,66,158,1,1,1
974,4,920,574,66,158,1,1,1
975,4,920,574,66,158,1,1,1
976,4,920,574,66,158,1,1,1
977,4,920,574,66,158,1,1,1
978,4,920,574,66,158,1,1,1
979,4,920,574,66,158,1,1,1
980,4,920,574,66,158,1,1,1
981,4,920,576,66,158,1,1,1
982,4,920,576,66,158,1,1,1
983,4,918,576,66,158,1,1,1
984,4,918,576,66,158,1,1,1
985,4,918,576,66,158,1,1,1
986,4,918,576,66,158,1,1,1
987,4,918,576,66,158,1,1,1
988,4,918,576,66,158,1,1,1
989,4,918,576,66,158,1,1,1
990,4,918,576,66,158,1,1,1
991,4,918,576,66,158,1,1,1
992,4,918,576,66,158,1,1,1
993,4,918,576,66,158,1,1,1
994,4,916,576,66,158,1,1,1
995,4,916,576,66,158,1,1,1
996,4,916,576,66,158,1,1,1
997,4,916,576,66,158,1,1,1
998,4,916,576,66,158,1,1,1
999,4,916,576,66,158,1,1,1
1000,4,916,576,66,158,1,1,1
1001,4,916,576,66,158,1,1,1
1002,4,916,576,66,158,1,1,1
1003,4,916,576,66,158,1,1,1
1004,4,914,576,66,158,1,1,1
1005,4,914,576,66,158,1,1,1
1006,4,914,576,66,158,1,1,1
1007,4,914,576,66,158,1,1,1
1008,4,914,576,66,158,1,1,1
1009,4,914,576,66,158,1,1,1
1010,4,914,576,66,158,1,1,1
1011,4,914,576,66,158,1,1,1
1012,4,914,576,66,158,1,1,1
1013,4,914,576,66,158,1,1,1
1014,4,914,576,66,158,1,1,1
1015,4,912,576,66,158,1,1,1
1016,4,912,576,66,158,1,1,1
1017,4,912,576,66,158,1,1,1
1018,4,912,576,66,158,1,1,1
1019,4,912,576,66,158,1,1,1
1020,4,912,576,66,158,1,1,1
1021,4,912,576,66,158,1,1,1
1022,4,912,576,66,158,1,1,1
1023,4,912,576,66,158,1,1,1
1024,4,912,576,66,158,1,1,1
1025,4,910,576,66,158,1,1,1
1026,4,910,576,66,158,1,1,1
1027,4,910,576,66,158,1,1,1
1028,4,910,576,66,158,1,1,1
1029,4,910,576,66,158,1,1,1
1030,4,910,576,66,158,1,1,1
1031,4,910,576,66,158,1,1,1
1032,4,910,576,66,158,1,1,1
1033,4,910,576,66,158,1,1,1
1034,4,910,576,66,158,1,1,1
1035,4,908,576,66,158,1,1,1
1036,4,908,576,66,158,1,1,1
1037,4,908,576,66,158,1,1,1
1038,4,908,576,66,158,1,1,1
1039,4,908,576,66,158,1,1,1
1040,4,908,576,66,158,1,1,1
1041,4,908,576,66,158,1,1,1
1042,4,908,576,66,158,1,1,1
1043,4,908,576,66,158,1,1,1
1044,4,908,576,66,158,1,1,1
1045,4,908,576,66,158,1,1,1
1046,4,906,576,66,158,1,1,1
1047,4,906,576,66,158,1,1,1
1048,4,906,576,66,158,1,1,1
1049,4,906,576,66,158,1,1,1
1050,4,906,576,66,158,1,1,1
1051,4,906,576,66,158,1,1,1
1052,4,906,576,66,158,1,1,1
1053,4,906,576,66,158,1,1,1
1054,4,906,576,66,158,1,1,1
1055,4,906,576,66,158,1,1,1
1056,4,904,576,66,158,1,1,1
1057,4,904,576,66,158,1,1,1
1058,4,904,576,66,158,1,1,1
1059,4,904,576,66,158,1,1,1
1060,4,904,576,66,158,1,1,1
1061,4,904,576,66,158,1,1,1
1062,4,904,576,66,158,1,1,1
1063,4,904,576,66,158,1,1,1
1064,4,904,576,66,158,1,1,1
1065,4,904,576,66,158,1,1,1
1066,4,904,578,66,158,1,1,1
1067,4,902,578,66,158,1,1,1
1068,4,902,578,66,158,1,1,1
1069,4,902,578,66,158,1,1,1
1070,4,902,578,66,158,1,1,1
1071,4,900,578,66,158,1,1,1
1072,4,900,578,66,158,1,1,1
1073,4,900,578,66,158,1,1,1
1074,4,900,578,66,158,1,1,1
1075,4,900,578,66,158,1,1,1
1076,4,898,578,66,158,1,1,1
1077,4,898,578,66,158,1,1,1
1078,4,898,578,66,158,1,1,1
1079,4,898,578,66,158,1,1,1
1080,4,898,578,66,158,1,1,1
1081,4,896,578,66,158,1,1,1
1082,4,896,578,66,158,1,1,1
1083,4,896,578,66,158,1,1,1
1084,4,896,578,66,158,1,1,1
1085,4,896,578,66,158,1,1,1
1086,4,894,578,66,158,1,1,1
1087,4,894,578,66,158,1,1,1
1088,4,894,578,66,158,1,1,1
1089,4,894,578,66,158,1,1,1
1090,4,892,578,66,158,1,1,1
1091,4,892,578,66,158,1,1,1
1092,4,892,578,66,158,1,1,1
1093,4,892,578,66,158,1,1,1
1094,4,892,578,66,158,1,1,1
1095,4,890,578,66,158,1,1,1
1096,4,890,578,66,158,1,1,1
1097,4,890,578,66,158,1,1,1
1098,4,890,578,66,158,1,1,1
1099,4,890,578,66,158,1,1,1
1100,4,888,578,66,158,1,1,1
1101,4,888,578,66,158,1,1,1
1102,4,888,578,66,158,1,1,1
1103,4,888,578,66,158,1,1,1
1104,4,888,578,66,158,1,1,1
1105,4,886,578,66,158,1,1,1
1106,4,886,578,66,158,1,1,1
1107,4,886,578,66,158,1,1,1
1108,4,886,578,66,158,1,1,1
1109,4,886,578,66,158,1,1,1
1110,4,884,578,66,158,1,1,1
1111,4,884,578,66,158,1,1,1
1112,4,884,578,66,158,1,1,1
1113,4,884,578,66,158,1,1,1
1114,4,882,578,66,158,1,1,1
1115,4,882,578,66,158,1,1,1
1116,4,882,578,66,158,1,1,1
1117,4,882,578,66,158,1,1,1
1118,4,882,578,66,158,1,1,1
1119,4,880,578,66,158,1,1,1
1120,4,880,578,66,158,1,1,1
1121,4,880,578,66,158,1,1,1
1122,4,880,578,66,158,1,1,1
1123,4,880,578,66,158,1,1,1
1124,4,878,578,66,158,1,1,1
1125,4,878,578,66,158,1,1,1
1126,4,878,578,66,158,1,1,1
1127,4,878,578,66,158,1,1,1
1128,4,878,578,66,158,1,1,1
1129,4,876,578,66,158,1,1,1
1130,4,876,578,66,158,1,1,1
1131,4,876,578,66,158,1,1,1
1132,4,876,578,66,158,1,1,1
1133,4,874,578,66,158,1,1,1
1134,4,874,578,66,158,1,1,1
1135,4,874,578,66,158,1,1,1
1136,4,874,578,66,158,1,1,1
1137,4,874,578,66,158,1,1,1
1138,4,872,578,66,158,1,1,1
1139,4,872,578,66,158,1,1,1
1140,4,872,578,66,158,1,1,1
1141,4,872,578,66,158,1,1,1
1142,4,872,578,66,158,1,1,1
1143,4,870,578,66,158,1,1,1
1144,4,870,578,66,158,1,1,1
1145,4,870,578,66,158,1,1,1
1146,4,870,578,66,158,1,1,1
1147,4,870,578,66,158,1,1,1
1148,4,868,578,66,158,1,1,1
1149,4,868,578,66,158,1,1,1
1150,4,868,578,66,158,1,1,1
1151,4,868,578,66,158,1,1,1
1152,4,868,578,66,158,1,1,1
1153,4,866,578,66,158,1,1,1
1154,4,866,578,66,158,1,1,1
1155,4,866,578,66,158,1,1,1
1156,4,866,578,66,158,1,1,1
1157,4,864,578,66,158,1,1,1
1158,4,864,578,66,158,1,1,1
1159,4,864,578,66,158,1,1,1
1160,4,864,578,66,158,1,1,1
1161,4,864,578,66,158,1,1,1
1162,4,862,578,66,158,1,1,1
1163,4,862,578,66,158,1,1,1
1164,4,862,578,66,158,1,1,1
1165,4,862,578,66,158,1,1,1
1166,4,862,578,66,158,1,1,1
1167,4,860,578,66,158,1,1,1
1168,4,860,578,66,158,1,1,1
1169,4,860,578,66,158,1,1,1
1170,4,860,578,66,158,1,1,1
1171,4,860,578,66,158,1,1,1
1172,4,858,578,66,158,1,1,1
1173,4,858,578,66,158,1,1,1
1174,4,858,578,66,158,1,1,1
1175,4,858,578,66,158,1,1,1
1176,4,858,578,66,158,1,1,1
1177,4,856,578,66,158,1,1,1
1178,4,856,578,66,158,1,1,1
1179,4,856,578,66,158,1,1,1
1180,4,856,578,66,158,1,1,1
1181,4,854,578,66,158,1,1,1
1182,4,854,578,66,158,1,1,1
1183,4,854,578,66,158,1,1,1
1184,4,854,578,66,158,1,1,1
1185,4,854,578,66,158,1,1,1
1186,4,852,578,66,158,1,1,1
1187,4,852,578,66,158,1,1,1
1188,4,852,578,66,158,1,1,1
1189,4,852,578,66,158,1,1,1
1190,4,852,578,66,158,1,1,1
1191,4,850,578,66,158,1,1,1
1192,4,850,578,66,158,1,1,1
1193,4,850,578,66,158,1,1,1
1194,4,850,578,66,158,1,1,1
1195,4,850,578,66,158,1,1,1
1196,4,848,578,66,158,1,1,1
1197,4,848,578,66,158,1,1,1
1198,4,848,578,66,158,1,1,1
1199,4,848,578,66,158,1,1,1
1200,4,846,578,66,158,1,1,1
1201,4,846,578,66,158,1,1,1
1202,4,846,578,66,158,1,1,1
1203,4,846,578,66,158,1,1,1
1204,4,846,578,66,158,1,1,1
1205,4,844,578,66,158,1,1,1
1206,4,844,578,66,158,1,1,1
1207,4,844,578,66,158,1,1,1
1208,4,844,578,66,158,1,1,1
