669,0,3,379,109,250,1,1,1
743,0,0,407,220,489,1,1,1
744,0,6,407,225,492,1,1,1
745,0,13,408,229,495,1,1,1
746,0,20,408,233,499,1,1,1
747,0,27,409,237,501,1,1,1
748,0,34,409,241,505,1,1,1
749,0,41,410,245,508,1,1,1
750,0,48,411,250,511,1,1,1
751,0,54,411,255,514,1,1,1
752,0,61,412,259,517,1,1,1
753,0,68,412,263,521,1,1,1
754,0,75,413,267,523,1,1,1
755,0,82,413,271,527,1,1,1
756,0,89,414,275,530,1,1,1
757,0,96,415,280,533,1,1,1
758,0,108,415,282,537,1,1,1
759,0,121,415,284,541,1,1,1
760,0,133,415,286,545,1,1,1
761,0,146,415,288,549,1,1,1
762,0,158,416,290,553,1,1,1
763,0,171,416,292,557,1,1,1
764,0,183,416,295,561,1,1,1
765,0,196,416,296,565,1,1,1
766,0,208,416,299,569,1,1,1
767,0,221,417,300,573,1,1,1
768,0,233,417,303,577,1,1,1
769,0,246,417,304,581,1,1,1
770,0,258,417,307,585,1,1,1
771,0,271,418,309,589,1,1,1
772,0,280,418,324,593,1,1,1
773,0,289,418,339,597,1,1,1
774,0,299,419,353,600,1,1,1
775,0,320,418,356,604,1,1,1
776,0,342,418,358,607,1,1,1
777,0,364,418,360,610,1,1,1
778,0,386,417,362,614,1,1,1
779,0,407,417,365,618,1,1,1
780,0,429,417,367,621,1,1,1
781,0,451,417,369,624,1,1,1
782,0,473,416,371,628,1,1,1
783,0,495,416,373,631,1,1,1
784,0,516,416,376,635,1,1,1
785,0,538,415,378,639,1,1,1
786,0,560,415,380,642,1,1,1
787,0,582,415,382,645,1,1,1
788,0,604,415,384,649,1,1,1
789,0,631,413,387,652,1,1,1
790,0,659,411,389,656,1,1,1
791,0,687,409,391,660,1,1,1
792,0,715,407,393,663,1,1,1
793,0,743,405,396,667,1,1,1
794,0,771,403,398,671,1,1,1
795,0,799,401,400,674,1,1,1
796,0,827,399,402,678,1,1,1
797,0,855,398,405,681,1,1,1
798,0,893,397,407,682,1,1,1
799,0,931,397,409,682,1,1,1
800,0,969,397,411,682,1,1,1
801,0,1007,396,413,683,1,1,1
802,0,1046,396,415,683,1,1,1
803,0,1084,396,417,683,1,1,1
804,0,1122,395,419,684,1,1,1
805,0,1160,395,421,684,1,1,1
806,0,1198,395,423,684,1,1,1
821,0,1532,397,385,683,1,1,1
822,0,1536,395,381,680,1,1,1
823,0,1541,394,376,676,1,1,1
824,0,1545,393,372,672,1,1,1
825,0,1550,392,367,668,1,1,1
826,0,1554,391,363,665,1,1,1
827,0,1559,390,358,661,1,1,1
828,0,1564,389,353,657,1,1,1
829,0,1568,388,349,653,1,1,1
830,0,1573,387,344,650,1,1,1
831,0,1577,386,340,646,1,1,1
832,0,1582,384,335,643,1,1,1
833,0,1586,383,331,639,1,1,1
834,0,1591,382,326,636,1,1,1
835,0,1596,381,321,632,1,1,1
836,0,1600,380,317,628,1,1,1
837,0,1605,379,312,624,1,1,1
838,0,1609,378,308,621,1,1,1
839,0,1614,377,303,617,1,1,1
840,0,1618,376,299,613,1,1,1
841,0,1623,375,294,609,1,1,1
842,0,1628,374,289,606,1,1,1
843,0,1632,372,285,603,1,1,1
844,0,1637,371,280,599,1,1,1
845,0,1641,370,276,595,1,1,1
846,0,1646,369,271,591,1,1,1
847,0,1650,368,267,588,1,1,1
848,0,1655,367,262,584,1,1,1
849,0,1660,366,257,580,1,1,1
850,0,1664,365,253,576,1,1,1
851,0,1669,364,248,573,1,1,1
852,0,1673,363,244,569,1,1,1
853,0,1678,361,239,566,1,1,1
854,0,1682,360,235,562,1,1,1
855,0,1687,359,230,559,1,1,1
856,0,1692,358,225,555,1,1,1
857,0,1696,357,221,551,1,1,1
858,0,1701,356,216,547,1,1,1
859,0,1705,355,212,544,1,1,1
860,0,1710,354,207,540,1,1,1
861,0,1714,353,203,536,1,1,1
862,0,1719,352,198,532,1,1,1
863,0,1724,351,193,529,1,1,1
864,0,1728,349,189,526,1,1,1
865,0,1733,348,184,522,1,1,1
866,0,1737,347,180,518,1,1,1
867,0,1742,346,175,514,1,1,1
868,0,1746,345,171,511,1,1,1
869,0,1751,344,166,507,1,1,1
870,0,1756,343,161,503,1,1,1
871,0,1760,342,157,499,1,1,1
872,0,1765,341,152,496,1,1,1
873,0,1769,340,148,492,1,1,1
874,0,1774,338,143,489,1,1,1
875,0,1778,337,139,485,1,1,1
876,0,1783,336,134,482,1,1,1
877,0,1788,335,129,478,1,1,1
878,0,1792,334,125,474,1,1,1
879,0,1797,333,120,470,1,1,1
880,0,1801,332,116,467,1,1,1
881,0,1806,331,111,463,1,1,1
882,0,1810,330,107,459,1,1,1
883,0,1815,329,102,455,1,1,1
884,0,1820,328,97,452,1,1,1
885,0,1814,329,99,447,1,1,1
886,0,1809,330,100,442,1,1,1
887,0,1804,331,101,437,1,1,1
888,0,1799,332,103,432,1,1,1
889,0,1793,333,105,427,1,1,1
890,0,1788,334,106,422,1,1,1
891,0,1783,335,108,417,1,1,1
892,0,1778,336,109,412,1,1,1
893,0,1773,337,110,407,1,1,1
894,0,1767,338,113,402,1,1,1
895,0,1762,339,114,397,1,1,1
896,0,1757,340,115,392,1,1,1
897,0,1752,341,117,387,1,1,1
898,0,1747,342,118,382,1,1,1
899,0,1741,343,120,377,1,1,1
900,0,1736,344,122,372,1,1,1
901,0,1731,345,123,367,1,1,1
902,0,1726,346,124,362,1,1,1
903,0,1720,347,127,357,1,1,1
904,0,1715,348,128,352,1,1,1
905,0,1710,349,129,347,1,1,1
906,0,1705,350,131,342,1,1,1
907,0,1700,351,132,337,1,1,1
908,0,1694,352,134,332,1,1,1
909,0,1689,353,136,327,1,1,1
910,0,1684,354,137,322,1,1,1
911,0,1679,355,138,317,1,1,1
912,0,1674,356,140,312,1,1,1
913,0,1671,356,139,310,1,1,1
914,0,1669,356,138,308,1,1,1
915,0,1667,356,137,306,1,1,1
916,0,1665,356,136,304,1,1,1
917,0,1662,356,135,302,1,1,1
918,0,1660,356,134,300,1,1,1
919,0,1658,356,133,298,1,1,1
920,0,1656,356,132,296,1,1,1
921,0,1654,356,130,294,1,1,1
922,0,1651,356,130,292,1,1,1
923,0,1649,356,129,290,1,1,1
924,0,1647,356,128,288,1,1,1
925,0,1645,356,126,286,1,1,1
926,0,1643,356,125,284,1,1,1
927,0,1640,356,125,282,1,1,1
928,0,1638,356,124,280,1,1,1
929,0,1636,357,122,277,1,1,1
930,0,1634,357,121,275,1,1,1
931,0,1631,357,121,273,1,1,1
932,0,1629,357,120,271,1,1,1
933,0,1627,357,118,269,1,1,1
934,0,1625,357,117,267,1,1,1
935,0,1623,357,116,265,1,1,1
936,0,1620,357,116,263,1,1,1
937,0,1618,357,114,261,1,1,1
938,0,1616,357,113,259,1,1,1
939,0,1614,357,112,257,1,1,1
940,0,1612,357,111,255,1,1,1
941,0,1609,357,110,253,1,1,1
942,0,1607,357,109,251,1,1,1
943,0,1605,357,108,249,1,1,1
944,0,1603,357,107,247,1,1,1
945,0,1601,358,106,245,1,1,1
946,0,1601,358,106,243,1,1,1
947,0,1601,358,106,241,1,1,1
948,0,1602,358,105,239,1,1,1
949,0,1602,358,105,237,1,1,1
950,0,1603,358,104,235,1,1,1
951,0,1603,358,104,233,1,1,1
952,0,1604,358,103,231,1,1,1
953,0,1604,358,104,229,1,1,1
954,0,1604,358,104,227,1,1,1
955,0,1605,358,103,225,1,1,1
956,0,1605,358,103,223,1,1,1
957,0,1606,358,102,221,1,1,1
958,0,1606,358,102,219,1,1,1
959,0,1607,358,101,217,1,1,1
960,0,1607,359,102,214,1,1,1
961,0,1607,359,102,212,1,1,1
962,0,1608,359,101,210,1,1,1
963,0,1608,359,101,208,1,1,1
964,0,1609,359,100,206,1,1,1
965,0,1609,359,100,204,1,1,1
966,0,1610,359,99,202,1,1,1
967,0,1610,359,99,200,1,1,1
968,0,1610,359,100,198,1,1,1
969,0,1611,359,99,196,1,1,1
970,0,1611,359,99,194,1,1,1
971,0,1612,359,98,192,1,1,1
972,0,1612,359,98,190,1,1,1
973,0,1613,359,97,188,1,1,1
974,0,1613,359,97,186,1,1,1
975,0,1614,360,97,184,1,1,1
976,0,1614,359,97,184,1,1,1
977,0,1615,359,96,183,1,1,1
978,0,1615,359,96,182,1,1,1
979,0,1616,359,95,181,1,1,1
980,0,1617,359,94,180,1,1,1
981,0,1617,359,94,180,1,1,1
982,0,1618,359,94,179,1,1,1
983,0,1619,359,93,178,1,1,1
984,0,1619,359,93,177,1,1,1
985,0,1620,359,92,176,1,1,1
986,0,1621,359,91,175,1,1,1
987,0,1621,359,91,175,1,1,1
988,0,1622,359,90,174,1,1,1
989,0,1623,359,90,173,1,1,1
990,0,1623,359,90,172,1,1,1
991,0,1624,359,89,171,1,1,1
992,0,1625,359,88,171,1,1,1
993,0,1625,359,88,170,1,1,1
994,0,1626,359,87,169,1,1,1
995,0,1626,359,87,168,1,1,1
996,0,1627,359,87,167,1,1,1
997,0,1628,359,86,166,1,1,1
998,0,1628,359,86,166,1,1,1
999,0,1629,359,85,165,1,1,1
1000,0,1630,359,84,164,1,1,1
1001,0,1630,359,84,163,1,1,1
1002,0,1631,359,83,162,1,1,1
1003,0,1632,359,83,161,1,1,1
1004,0,1632,359,83,161,1,1,1
1005,0,1633,359,82,160,1,1,1
1006,0,1634,359,81,159,1,1,1
1007,0,1634,359,81,158,1,1,1
1008,0,1635,359,80,157,1,1,1
1009,0,1636,359,80,157,1,1,1
1010,0,1638,358,79,157,1,1,1
1011,0,1640,358,79,156,1,1,1
1012,0,1642,358,78,155,1,1,1
1013,0,1644,358,78,154,1,1,1
1014,0,1646,358,78,153,1,1,1
1015,0,1648,358,77,152,1,1,1
1016,0,1650,358,77,151,1,1,1
1017,0,1653,358,75,150,1,1,1
1018,0,1655,358,75,149,1,1,1
1019,0,1657,357,75,149,1,1,1
1020,0,1659,357,74,148,1,1,1
1021,0,1661,357,74,147,1,1,1
1022,0,1663,357,74,146,1,1,1
1023,0,1665,357,73,145,1,1,1
1024,0,1667,357,73,144,1,1,1
1025,0,1670,357,71,143,1,1,1
1026,0,1672,357,71,142,1,1,1
1027,0,1674,357,71,141,1,1,1
1028,0,1676,357,70,140,1,1,1
1029,0,1678,356,70,141,1,1,1
1030,0,1680,356,69,140,1,1,1
1031,0,1682,356,69,139,1,1,1
1032,0,1684,356,69,138,1,1,1
1033,0,1687,356,67,137,1,1,1
1034,0,1689,356,67,136,1,1,1
1035,0,1691,356,67,135,1,1,1
1036,0,1693,356,66,134,1,1,1
1037,0,1695,356,66,133,1,1,1
1038,0,1697,356,65,132,1,1,1
1039,0,1699,355,65,132,1,1,1
1040,0,1701,355,65,131,1,1,1
1041,0,1704,355,63,130,1,1,1
1042,0,1706,355,63,129,1,1,1
1043,0,1708,355,62,128,1,1,1
1044,0,1710,355,62,127,1,1,1
1045,0,1712,355,62,126,1,1,1
1046,0,1714,355,61,125,1,1,1
1047,0,1716,355,61,124,1,1,1
1048,0,1719,355,60,124,1,1,1
1049,0,1722,354,59,124,1,1,1
1050,0,1725,354,59,123,1,1,1
1051,0,1729,354,58,122,1,1,1
1052,0,1732,353,58,122,1,1,1
1053,0,1735,353,58,121,1,1,1
1054,0,1739,353,57,120,1,1,1
1055,0,1742,353,57,119,1,1,1
1056,0,1745,352,57,119,1,1,1
1057,0,1749,352,56,118,1,1,1
1058,0,1752,352,56,117,1,1,1
2400,0,1767,357,56,124,1,1,1
2401,0,1766,356,56,124,1,1,1
2402,0,1766,356,56,124,1,1,1
2403,0,1766,356,56,124,1,1,1
2404,0,1765,356,56,124,1,1,1
2405,0,1765,356,56,124,1,1,1
2406,0,1765,356,56,124,1,1,1
2407,0,1764,356,56,124,1,1,1
2408,0,1764,356,56,124,1,1,1
2409,0,1764,356,56,124,1,1,1
2410,0,1764,356,56,124,1,1,1
2411,0,1763,356,56,124,1,1,1
2412,0,1763,356,56,124,1,1,1
2413,0,1763,356,56,123,1,1,1
2414,0,1762,356,56,123,1,1,1
2415,0,1762,356,56,123,1,1,1
2416,0,1762,356,56,123,1,1,1
2417,0,1762,356,56,123,1,1,1
2418,0,1761,356,56,123,1,1,1
2419,0,1761,356,56,123,1,1,1
2420,0,1761,356,56,123,1,1,1
2421,0,1760,356,56,123,1,1,1
2422,0,1760,356,56,123,1,1,1
2423,0,1760,356,56,123,1,1,1
2424,0,1760,356,56,123,1,1,1
2425,0,1758,356,56,122,1,1,1
2426,0,1757,356,56,122,1,1,1
2427,0,1756,356,56,122,1,1,1
2428,0,1754,356,57,122,1,1,1
2429,0,1753,356,56,122,1,1,1
2430,0,1752,356,56,122,1,1,1
2431,0,1751,356,56,122,1,1,1
2432,0,1749,356,57,122,1,1,1
2433,0,1748,356,56,122,1,1,1
2434,0,1747,356,56,122,1,1,1
2435,0,1746,356,56,122,1,1,1
2436,0,1744,356,57,122,1,1,1
2437,0,1743,356,57,122,1,1,1
2438,0,1742,356,56,121,1,1,1
2439,0,1740,356,57,121,1,1,1
2440,0,1739,356,57,121,1,1,1
2441,0,1738,356,57,121,1,1,1
2442,0,1737,356,56,121,1,1,1
2443,0,1735,356,57,121,1,1,1
2444,0,1734,356,57,121,1,1,1
2445,0,1733,356,57,121,1,1,1
2446,0,1732,356,56,121,1,1,1
2447,0,1730,356,57,121,1,1,1
2448,0,1729,356,57,121,1,1,1
2449,0,1728,356,57,121,1,1,1
2450,0,1727,357,57,120,1,1,1
2451,0,1724,357,57,120,1,1,1
2452,0,1722,357,57,120,1,1,1
2453,0,1720,357,57,120,1,1,1
2454,0,1718,357,57,120,1,1,1
2455,0,1716,358,57,120,1,1,1
2456,0,1714,358,56,120,1,1,1
2457,0,1712,358,56,120,1,1,1
2458,0,1710,358,56,120,1,1,1
2459,0,1707,358,57,120,1,1,1
2460,0,1705,359,57,120,1,1,1
2461,0,1703,359,56,120,1,1,1
2462,0,1701,359,56,120,1,1,1
2463,0,1699,359,56,120,1,1,1
2464,0,1697,360,56,120,1,1,1
2465,0,1695,360,56,120,1,1,1
2466,0,1693,360,56,120,1,1,1
2467,0,1690,360,56,120,1,1,1
2468,0,1688,360,56,120,1,1,1
2469,0,1686,361,56,120,1,1,1
2470,0,1684,361,56,120,1,1,1
2471,0,1682,361,56,120,1,1,1
2472,0,1680,361,55,120,1,1,1
2473,0,1678,362,55,120,1,1,1
2474,0,1676,362,55,120,1,1,1
2475,0,1673,362,56,120,1,1,1
2476,0,1671,362,56,120,1,1,1
2477,0,1669,362,55,120,1,1,1
2478,0,1667,363,55,120,1,1,1
2479,0,1665,363,55,120,1,1,1
2480,0,1663,363,55,120,1,1,1
2481,0,1661,363,55,120,1,1,1
2482,0,1659,364,55,120,1,1,1
2483,0,1654,363,57,120,1,1,1
2484,0,1649,363,59,120,1,1,1
2485,0,1645,363,61,120,1,1,1
2486,0,1640,363,63,120,1,1,1
2487,0,1635,362,65,121,1,1,1
2488,0,1631,362,67,121,1,1,1
2489,0,1626,362,69,121,1,1,1
2490,0,1622,362,71,121,1,1,1
2491,0,1618,362,73,122,1,1,1
2492,0,1615,362,74,124,1,1,1
2493,0,1612,363,76,125,1,1,1
2494,0,1609,363,75,125,1,1,1
2495,0,1606,363,74,126,1,1,1
2496,0,1603,363,74,127,1,1,1
2497,0,1600,364,73,126,1,1,1
2498,0,1597,364,73,127,1,1,1
2499,0,1594,364,72,128,1,1,1
2500,0,1591,364,72,129,1,1,1
2501,0,1588,365,71,128,1,1,1
2502,0,1585,365,71,129,1,1,1
2503,0,1582,365,70,130,1,1,1
2504,0,1579,365,70,131,1,1,1
2505,0,1576,366,69,130,1,1,1
2506,0,1573,366,69,131,1,1,1
2507,0,1570,366,68,132,1,1,1
2508,0,1567,366,68,133,1,1,1
2509,0,1564,367,67,132,1,1,1
2510,0,1561,367,67,133,1,1,1
2511,0,1558,367,66,134,1,1,1
2512,0,1555,367,66,135,1,1,1
2513,0,1552,368,65,134,1,1,1
2514,0,1549,368,65,135,1,1,1
2515,0,1546,368,64,136,1,1,1
2516,0,1543,369,64,136,1,1,1
2517,0,1539,368,64,137,1,1,1
2518,0,1535,368,65,138,1,1,1
2519,0,1531,368,65,138,1,1,1
2520,0,1528,368,65,139,1,1,1
2521,0,1524,368,66,139,1,1,1
2522,0,1520,368,66,140,1,1,1
2523,0,1517,368,66,141,1,1,1
2524,0,1513,368,67,141,1,1,1
2525,0,1509,368,67,142,1,1,1
2526,0,1506,368,67,142,1,1,1
2527,0,1502,367,68,144,1,1,1
2528,0,1498,367,68,145,1,1,1
2529,0,1495,367,68,145,1,1,1
2530,0,1491,367,69,146,1,1,1
2531,0,1487,367,69,146,1,1,1
2532,0,1483,367,70,147,1,1,1
2533,0,1480,367,70,148,1,1,1
2534,0,1476,367,70,148,1,1,1
2535,0,1472,367,71,149,1,1,1
2536,0,1469,367,71,149,1,1,1
2537,0,1465,366,71,151,1,1,1
2538,0,1461,366,72,152,1,1,1
2539,0,1458,366,72,152,1,1,1
2540,0,1454,366,72,153,1,1,1
2541,0,1450,366,73,153,1,1,1
2542,0,1447,366,73,154,1,1,1
2543,0,1443,366,73,155,1,1,1
2544,0,1439,366,74,155,1,1,1
2545,0,1435,366,74,156,1,1,1
2546,0,1432,366,74,156,1,1,1
2547,0,1428,366,75,157,1,1,1
2548,0,1424,365,75,159,1,1,1
2549,0,1421,365,75,159,1,1,1
2550,0,1417,365,76,160,1,1,1
2551,0,1413,365,76,160,1,1,1
2552,0,1410,365,76,161,1,1,1
2553,0,1406,365,77,162,1,1,1
2554,0,1402,365,77,162,1,1,1
2555,0,1399,365,77,163,1,1,1
2556,0,1395,365,78,163,1,1,1
2557,0,1391,365,78,164,1,1,1
2558,0,1387,364,79,166,1,1,1
2559,0,1384,364,79,166,1,1,1
2560,0,1380,364,79,167,1,1,1
2561,0,1376,364,80,167,1,1,1
2562,0,1373,364,80,168,1,1,1
2563,0,1369,364,80,169,1,1,1
2564,0,1365,364,81,169,1,1,1
2565,0,1362,364,81,170,1,1,1
2566,0,1358,364,81,170,1,1,1
2567,0,1354,364,82,171,1,1,1
2568,0,1351,364,82,172,1,1,1
2569,0,1343,364,82,172,1,1,1
2570,0,1336,365,82,172,1,1,1
2571,0,1329,365,82,172,1,1,1
2572,0,1322,366,82,172,1,1,1
2573,0,1315,367,82,172,1,1,1
2574,0,1308,367,82,172,1,1,1
2575,0,1301,368,81,172,1,1,1
2576,0,1294,369,81,172,1,1,1
2577,0,1286,369,82,172,1,1,1
2578,0,1279,370,82,172,1,1,1
2579,0,1272,371,82,172,1,1,1
2580,0,1265,371,82,172,1,1,1
2581,0,1258,372,82,172,1,1,1
2582,0,1251,373,81,172,1,1,1
2583,0,1244,373,81,172,1,1,1
2584,0,1237,374,81,172,1,1,1
2585,0,1230,375,81,172,1,1,1
2586,0,1222,375,82,172,1,1,1
2587,0,1215,376,82,172,1,1,1
2588,0,1208,377,81,172,1,1,1
2589,0,1201,377,81,172,1,1,1
2590,0,1194,378,81,172,1,1,1
2591,0,1187,379,81,172,1,1,1
